user_id,book_id,rating,predict
4061,874,3,4.0
4061,1081,4,7.499999493625197
4061,1152,2,5.4444440695401575
4061,1439,2,6.499997991789717
4061,1676,2,5.777774716427601
4061,1682,3,5.9374994527449605
4061,1723,4,7.3684206283019105
4061,2004,4,9.062499353820254
4061,2005,5,6.6756748380162785
4061,2079,1,8.688869043116362
4061,2252,3,4.374999790552511
4061,2347,2,5.777777553431509
4061,2527,5,8.54053690490386
4061,2679,3,6.513513074669779
4061,2841,5,6.812499226945517
4061,3387,2,7.904760843257179
4061,3504,3,7.846151864655439
4061,3751,4,5.462364795346122
4061,5449,5,5.874997181880672
4061,7887,2,5.999999882453253
4061,9625,2,3.923076923076923
