user_id,book_id,rating,predict
48558,415,4,1.0
48558,434,5,3.0
48558,435,4,7.6666661143541734
48558,449,4,6.499999864026147
48558,583,5,8.428570992761701
48558,607,4,7.666666251025262
48558,643,4,6.249999574817524
48558,756,5,6.74999962902936
48558,783,4,6.749999867654593
48558,805,4,6.285714219725198
48558,5939,4,7.444443415465734
48558,6115,4,7.571427347381432
48558,7324,4,8.249998040249185
48558,7625,5,8.999999731759237
48558,7722,5,8.736841597366006
48558,7818,4,7.210525896067688
48558,8171,5,8.848484373805322
48558,8397,5,8.904761477086984
48558,8715,5,9.116665214966709
48558,9136,4,6.833331938818562
48558,9140,4,7.999999684313419
