user_id,book_id,rating,predict
46395,299,3,5.0
46395,470,4,2.6666666666666665
46395,683,3,5.66666649489513
46395,721,4,4.583333333333333
46395,797,2,6.961377878941445
46395,849,4,6.8888885355415255
46395,1160,3,3.4
46395,1162,3,5.294117360767624
46395,1199,4,7.2857141378678865
46395,1215,2,4.999999903813758
46395,1265,4,6.285714193012745
46395,1293,3,6.999999314460746
46395,1324,4,7.749999282456455
46395,1377,5,7.399999689935522
46395,1451,3,8.301886556773887
46395,4147,3,3.0
46395,4493,3,3.2
46395,5005,3,7.722220586084017
46395,5418,3,6.624999765067999
46395,6295,3,7.999999454272052
46395,7297,3,8.321427409802746
46395,7666,4,8.181817807926747
46395,7953,4,7.639998124933736
46395,7967,3,3.661764705882353
46395,9037,4,7.306451231987902
46395,9974,3,3.980769230769231
