user_id,book_id,rating,predict
17277,279,5,3.6666666666666665
17277,1496,4,9.499998369705338
17277,1565,3,2.739130434782609
17277,1868,5,7.953486652862257
17277,1995,4,9.374998904761776
17277,2043,5,9.076922818110893
17277,2452,4,8.692307395769598
17277,2489,4,8.703703523636566
17277,2501,5,7.899999853339256
17277,2611,5,9.259999791365704
17277,2866,3,8.48101232143878
17277,2936,3,8.478260577246088
17277,5307,5,8.499999779831729
17277,6356,4,9.437497715448638
17277,6497,4,9.159977963388478
17277,7709,4,3.6545454545454548
17277,8755,3,9.078428454715986
17277,9257,3,9.1617619363481
