user_id,book_id,rating,predict
39195,784,3,4.75
39195,958,5,5.0
39195,1072,4,6.333332506659487
39195,1111,4,6.647058535949335
39195,1156,4,8.399999290043015
39195,1268,4,8.781248397993757
39195,1377,5,9.399998900858483
39195,1430,4,6.307691349498178
39195,1522,3,8.593749074535165
39195,1711,3,7.499999165683791
39195,1735,5,6.297871937741476
39195,1817,4,8.708331803139219
39195,1894,5,8.045453791138975
39195,1934,2,8.374998786701767
39195,1942,5,6.634919746073937
39195,2030,5,8.772726786395964
39195,2034,5,8.727272219613477
39195,2048,5,8.76743997801631
39195,2069,4,8.43102798634973
39195,2075,5,7.476190075070674
39195,2088,3,7.7187482802511465
39195,2181,5,9.06666614180843
39195,2211,4,7.473683299980111
39195,2423,5,7.874999103980483
39195,2493,5,8.020406695059673
39195,2539,3,7.977777543862379
39195,2541,4,9.264705664982422
39195,2800,3,7.333330930034203
39195,2823,5,8.979999804486699
39195,2877,4,9.452829781298366
39195,2923,5,8.93150655815215
39195,2995,3,8.935896060780422
39195,3035,4,6.796874738448873
39195,3058,4,7.952380613361864
39195,3125,3,8.169013930903825
39195,3167,4,9.086418865115247
39195,3343,4,6.247421836525493
