user_id,book_id,rating,predict
27498,1496,4,7.499999672942982
27498,1862,4,8.806451124889918
27498,1991,5,8.714285147551173
27498,2325,5,7.199999598815367
27498,2536,3,7.65384564776155
27498,2569,4,7.705881766131874
27498,2616,5,8.536231592419822
27498,2624,4,7.739999911829277
27498,5808,3,3.0
27498,5935,5,4.0
27498,5948,4,7.999996359106602
27498,7003,4,8.099999235558476
27498,7476,4,7.789473253755823
27498,7662,5,7.9473670522774285
27498,7749,4,8.66666559763863
27498,9393,5,8.052631160343754
27498,9463,4,7.799998935512266
