user_id,book_id,rating,predict
16653,532,5,9.249999605122198
16653,568,5,5.799998364482852
16653,735,5,8.374998894903458
16653,753,4,5.846153402282601
16653,1160,5,3.4
16653,1485,3,8.3124784877687
16653,1607,5,4.0
16653,1623,5,8.283581838541583
16653,2111,5,8.921052257767208
16653,2143,5,6.146666521894102
16653,2225,5,5.610168968075796
16653,4173,5,8.499999693543788
16653,4951,4,4.0
16653,6171,3,9.062499447188177
16653,6331,4,9.055553486714093
16653,6630,4,7.736840666799274
16653,6693,4,5.888888266793574
16653,7405,5,5.905660157151608
16653,7608,5,6.199999661465312
16653,7864,5,7.774187842512678
16653,8159,5,9.212764765111572
16653,8323,3,4.2
16653,8826,4,9.241934962812325
16653,9814,4,4.356164067846028
