user_id,book_id,rating,predict
28820,1514,4,7.931033942358536
28820,1617,3,7.083333153014703
28820,1831,4,8.34782566848913
28820,1838,5,8.099999763834601
28820,1870,4,7.47619036111905
28820,1876,4,7.906249768087327
28820,2014,4,8.782608206502307
28820,2016,4,7.793103308151095
28820,2059,5,8.909090643053085
28820,2113,5,6.803571281253586
28820,2121,5,7.810810629989314
28820,2135,5,7.878787754882582
28820,2180,4,6.555555227184162
28820,2245,3,7.756097441305926
28820,2383,4,7.628571214361564
28820,2384,4,8.85714241232083
28820,2393,4,7.6666665658181445
28820,2429,4,7.866666560834421
28820,2497,5,8.871794735752008
28820,2515,5,8.870967537722853
28820,2522,4,7.866666567038845
28820,2525,5,7.66666646982738
28820,2574,5,8.743589593230956
28820,2596,5,9.103448044128577
28820,2622,4,8.955555400896765
28820,2639,5,8.983333121133938
28820,2641,4,7.753622958144719
28820,2751,4,7.833333175353724
28820,2768,3,7.64864837050076
28820,2774,3,7.729411257241196
28820,2791,5,8.749999685189174
28820,2830,5,9.089285533790449
28820,2835,5,7.147540913358345
28820,2893,5,8.179104354563327
28820,2920,5,9.119402827563977
28820,2964,4,9.121621503553932
