user_id,book_id,rating,predict
32226,2511,5,4.0
32226,3862,5,8.749999798169057
32226,3967,5,8.444444183871347
32226,4169,5,8.888888099142362
32226,4272,5,8.749998599048414
32226,5094,5,7.499999736508068
32226,5274,5,9.499999363332854
32226,5375,5,4.25
32226,5542,5,8.941175835504964
32226,5803,5,8.999999531623278
32226,6052,5,9.199999108409282
32226,6239,5,8.999999709838573
32226,6626,5,8.933333107629434
32226,6635,5,8.892856861412072
32226,6663,5,9.149999614335256
32226,7020,5,8.769229754708837
32226,7475,5,9.217389840564824
32226,7502,5,9.305552936966688
32226,7518,5,9.15094251909441
32226,7860,5,9.191488810633816
