user_id,book_id,rating,predict
36535,1304,4,4.0
36535,1358,4,8.24999969372964
36535,1363,4,4.0
36535,1394,4,4.0
36535,1412,4,7.399999031151934
36535,1424,4,8.142856853601677
36535,1429,4,6.6666662764519415
36535,1450,4,8.333332918461927
36535,1602,4,8.899998963736179
36535,1617,4,7.083333153014703
36535,1630,4,8.727272346069677
36535,1690,4,8.416666328071292
36535,1731,4,7.882352486916517
36535,1838,4,7.099999563581669
36535,1870,4,7.476190250859878
36535,1871,4,7.0769119615674265
36535,1876,4,7.906249749425557
36535,1905,4,8.33333312304954
36535,2006,3,9.029411313979473
36535,2016,4,7.7931032888816105
36535,2059,5,7.90909076972582
36535,2101,4,8.622949034683652
36535,2135,4,7.87878773503118
36535,2154,4,7.999999838426668
36535,2160,4,7.179487042801776
36535,2219,4,7.416666484936489
36535,2382,4,8.214285612675955
36535,2399,3,7.461538360207674
36535,2400,3,7.113636245107417
36535,2458,4,7.463414473751604
36535,2461,4,6.874999859708645
36535,2515,4,6.870967642315028
36535,2606,4,8.927272429865544
36535,2622,4,6.955555470477283
36535,2645,4,7.563636234222421
36535,2682,4,9.189654568635033
36535,2721,4,7.968749921138244
