user_id,book_id,rating,predict
11280,2416,4,6.868420938024059
11280,2640,4,7.086955648329019
11280,2654,4,7.019230677377366
11280,2808,4,6.929824472668953
11280,2977,4,7.8749995636803956
11280,3009,3,3.5714285714285716
11280,3393,4,6.870129814782926
11280,3500,4,6.878048722742067
11280,3771,5,6.858694706481234
11280,3957,4,6.78823524730311
11280,4257,3,6.977777738800747
11280,4506,3,6.836956477612217
11280,7549,3,7.812499863974663
11280,8388,3,6.888888809246257
11280,9429,4,6.546873707145586
11280,9525,4,8.064515203497809
11280,9609,4,8.098591004356013
11280,9762,3,7.234037255502027
