user_id,book_id,rating,predict
42908,1245,5,9.499999778570906
42908,1301,5,5.0
42908,1377,5,9.399999717068294
42908,1388,5,8.999999289757566
42908,1427,5,8.499999271808107
42908,1578,5,8.999999463151436
42908,1607,5,4.0
42908,1677,5,8.299999361676344
42908,1733,5,8.29999681057717
42908,1770,4,7.769230451453333
42908,1817,5,8.708332297660418
42908,1829,5,8.899999372406088
42908,1864,5,9.153845636133084
42908,1872,5,8.81249910594688
42908,1979,1,8.069767221432503
42908,2031,5,8.999999515602699
42908,2093,5,9.512819289401907
42908,2213,5,8.34782538599276
42908,2354,5,8.517240747243093
42908,2373,5,8.72222103923448
42908,2754,5,8.833332991051039
42908,2878,5,8.548386725633703
42908,2970,5,8.893938800385214
42908,3058,5,8.95238055833234
42908,4616,5,7.777777297383865
42908,5485,5,8.285712915479206
42908,5570,5,8.333333018259921
42908,6703,5,9.227262776146208
42908,7732,5,9.099999613066396
42908,9244,5,8.83098366779495
