user_id,book_id,rating,predict
4203,470,4,2.6666666666666665
4203,630,3,5.899999161928583
4203,702,3,3.6363636363636362
4203,721,2,6.5833317849594675
4203,752,4,7.49999926515315
4203,892,4,6.785713886491358
4203,921,4,7.812499014291387
4203,1047,3,7.325580801371068
4203,1087,4,3.923076923076923
4203,1187,4,6.937499581640876
4203,1264,3,7.433333142730508
4203,1433,4,5.258064127741891
4203,1499,4,6.113636027204002
4203,1508,4,6.578946880098417
4203,1538,3,6.774192702227488
4203,1699,4,7.811320069879574
4203,1804,2,8.444443100527288
4203,1810,4,6.821916767361879
4203,2048,4,6.767441610152765
4203,2061,4,7.013697669938354
4203,2071,3,7.874999546393134
4203,2094,3,6.6923074636623925
4203,2117,4,7.637929776602288
4203,2138,3,6.781249740191374
4203,2167,3,7.547618792388478
4203,2173,4,7.530119356983686
4203,2264,3,6.860465001627272
4203,2371,3,6.7083331696617154
4203,2401,3,6.484848278428133
4203,2502,3,6.672131046824654
4203,2515,4,7.8709676091082095
4203,2622,4,7.955555442117859
4203,2629,4,7.301075092995712
