user_id,book_id,rating,predict
6925,380,5,4.0
6925,469,2,4.0
6925,854,4,3.3333333333333335
6925,951,3,3.0
6925,1124,3,7.599999545115641
6925,1168,3,6.999999244648975
6925,1236,4,8.333332358377955
6925,1270,3,7.837209033973441
6925,1286,2,7.884614112276573
6925,1389,2,6.529411093612415
6925,1392,4,7.666665092954802
6925,1500,4,7.6315782025677255
6925,1572,5,9.499999891313514
6925,1856,3,5.74999958552989
6925,1886,4,8.156862611228725
6925,1895,5,9.558823434280871
6925,1915,4,6.91549244168273
6925,2011,3,6.033332696396185
6925,3598,2,4.0
6925,6630,4,7.7368410923118525
6925,7257,5,7.757566078051452
6925,9083,3,6.390624317857796
