user_id,book_id,rating,predict
8407,1686,5,8.799955034971529
8407,1693,5,9.66666479550996
8407,1741,4,8.999998661845972
8407,1755,4,8.560974867618002
8407,1817,3,7.70833261595892
8407,1931,5,9.083332924268792
8407,2073,2,8.690908233693685
8407,2084,4,7.99999827743248
8407,2198,5,8.899999661862015
8407,2219,3,7.416666484936489
8407,2242,5,7.704544847960824
8407,2382,5,9.214285587273514
8407,2413,4,7.931034358389547
8407,2595,5,8.785713810348966
8407,2600,4,8.745097622632642
8407,2686,3,7.85714211231199
8407,2730,4,7.963636084625552
8407,2811,5,8.840909000681549
8407,2942,4,7.90740720152474
8407,3029,4,8.666666321835976
8407,3096,5,8.6666665973288
8407,4353,3,7.599999497149741
8407,4756,4,8.749999386894206
8407,6458,4,8.090907749680259
8407,6485,3,7.7391212557108435
8407,6842,5,7.949999681720009
8407,9254,5,8.922077709262016
8407,9727,5,8.999999796268419
