user_id,book_id,rating,predict
40840,220,3,2.0
40840,717,2,4.517241379310345
40840,954,3,3.971830985915493
40840,1109,2,3.927536231884058
40840,1338,1,6.166508629777059
40840,1394,5,4.0
40840,1665,4,7.769230305560075
40840,1698,1,7.6428569055238516
40840,1816,4,6.824999639471679
40840,1887,3,7.636360673547044
40840,1982,4,8.40578446608939
40840,2081,5,7.474998741143038
40840,2082,1,4.0
40840,2084,4,5.999999820308791
40840,2101,3,8.622948578766088
40840,2189,4,8.872339334562078
40840,2655,5,8.264705425168202
40840,3358,5,9.604937841465198
40840,3529,3,8.0113630920738
40840,4049,4,7.836954095183197
40840,4517,4,8.760869030483548
40840,5376,2,6.478260396904452
40840,5568,2,7.977527184283087
40840,6152,4,8.948978153805573
40840,6323,4,8.728260191348475
40840,6751,3,6.341463048184911
40840,8976,3,6.6279064320356635
