user_id,book_id,rating,predict
3022,974,3,3.25
3022,1156,3,3.4
3022,1519,4,3.5714285714285716
3022,1572,3,7.499999917220689
3022,1676,1,6.777777251989937
3022,1797,3,6.57575648837353
3022,1847,5,8.888886459581343
3022,2034,4,6.727272140406685
3022,2043,3,7.076922884865596
3022,2156,3,8.424240185268454
3022,2172,3,7.0638291416419685
3022,2219,4,7.416666484936489
3022,2224,3,7.272727128258644
3022,2259,4,6.815788689072424
3022,2303,3,7.090908974721874
3022,2312,4,6.560974969348412
3022,2341,3,6.909090724711676
3022,2353,4,7.508771857920725
3022,2399,4,7.461538360207674
3022,2458,4,7.463414473751604
3022,2461,4,7.8749997963937615
3022,2549,3,6.95555545699509
3022,2550,3,6.882352839734387
3022,2564,4,7.76363590287136
3022,2605,3,6.943396078411902
3022,2645,4,7.563636234222421
3022,2782,5,8.115941606551846
3022,2817,3,7.8813558360620215
3022,2923,5,6.9315063895588445
3022,2936,3,6.478260288595182
3022,2937,4,7.513888841103919
3022,3171,4,8.839080060074329
3022,3200,4,6.935483700036164
3022,3314,3,6.634145828854119
3022,3362,3,6.9428570169559585
3022,3395,4,7.61249994879411
3022,3578,4,8.127906479179416
3022,3600,3,8.735630891415184
3022,4018,3,6.882976992915616
3022,4031,3,8.831459661900041
3022,4078,4,7.9012341683451695
3022,4181,3,7.639174139959941
3022,4517,3,6.760869318343525
3022,4979,4,8.6526301882098
3022,5306,4,7.094736327057563
3022,5317,3,7.656564793558502
3022,5330,3,6.680850589566183
3022,6256,3,7.9186040536205695
3022,6496,3,7.789472281810541
3022,6777,3,6.377547432210839
3022,7003,4,6.099999589419883
3022,7038,4,4.66666645404349
3022,7092,4,7.618556273818192
3022,7187,5,7.239999150712128
