user_id,book_id,rating,predict
15718,1412,5,6.399999160391658
15718,1429,5,6.6666662764519415
15718,1479,5,7.499999532864255
15718,1686,4,8.799996042305452
15718,1812,3,7.749999341789845
15718,2009,4,7.812499666097777
15718,2115,4,7.999998630374078
15718,2198,3,6.899999596250691
15718,2219,3,7.416666576279887
15718,2223,3,4.631578850096901
15718,2239,4,6.769230714125628
15718,2385,1,6.870967488552997
15718,2399,4,7.461538395175315
15718,2407,4,8.108108042106586
15718,2448,4,8.166666598442752
15718,7245,3,8.148147676335043
15718,9684,3,6.436363267320447
15718,9696,4,8.279410056251914
