user_id,book_id,rating,predict
49577,1992,2,3.8
49577,2132,2,4.0
49577,2318,2,3.0
49577,2414,1,4.0
49577,2442,1,3.5
49577,2560,3,4.0
49577,2946,4,3.5
49577,3026,1,4.0
49577,3235,2,6.699998325635391
49577,3361,3,3.3333333333333335
49577,3421,1,4.0
49577,3695,1,3.7857142857142856
49577,3733,2,4.0
49577,4147,2,3.0
49577,4270,2,4.4
49577,4397,3,7.789473452221511
49577,4688,2,4.0
49577,4823,2,7.724137583483477
49577,5228,2,7.939392962457587
49577,5334,3,6.583332951293576
49577,5424,2,8.333333122914887
49577,5471,2,5.853658284122036
49577,5483,4,6.0606058813576125
