user_id,book_id,rating,predict
48559,2,5,7.359999834104556
48559,4,5,8.149999840403819
48559,5,3,7.739130114882396
48559,7,5,8.919999741246553
48559,8,4,8.928571196365336
48559,10,4,9.249999740106126
48559,11,5,8.343749751381194
48559,13,4,9.17241346848311
48559,14,3,9.206896327896144
48559,15,5,9.310344591493934
48559,18,4,8.264705639940086
48559,19,3,9.499999689304246
48559,21,4,7.27906953921511
48559,23,3,8.20588191325172
48559,24,3,9.487179134801828
48559,25,5,9.380951927555785
48559,26,3,8.470587945708928
48559,27,2,9.44444405315311
48559,28,4,7.1282049140117625
48559,31,4,9.351351063383044
48559,32,5,8.210526144071224
48559,33,3,9.113636099137992
48559,35,2,8.706896282409222
48559,37,5,8.976743905706627
48559,40,4,8.558139247895845
48559,43,5,8.181818034165563
48559,44,4,7.4318180174594115
48559,45,4,9.019607582191458
48559,50,3,8.228070038780377
48559,55,2,8.80882333979663
48559,57,5,9.058823341574833
48559,58,5,9.016666470176492
48559,59,4,7.0327867599918905
48559,592,5,5.0
48559,690,4,4.0
48559,1378,3,4.2
48559,1406,4,3.875
48559,1515,5,4.15
48559,1841,4,3.4375
48559,1873,3,7.291663515143681
48559,2367,4,8.08510540561215
48559,2464,3,8.297295556523384
48559,2598,5,8.015382396999692
48559,2738,3,6.612242734050129
48559,2853,5,7.829540579148355
48559,2967,4,7.710524912938116
48559,3511,4,6.8589730981511075
48559,3579,5,7.535713123690579
48559,4383,5,8.126759843808934
48559,5648,5,7.98888798584758
48559,5717,4,8.094736152011825
48559,5774,4,7.757893034744657
48559,6521,4,8.156249388784317
48559,6546,4,6.249999429280663
48559,6870,5,8.428570115111206
48559,8457,4,8.397955310728232
