user_id,book_id,rating,predict
45382,370,3,2.0
45382,958,5,5.0
45382,978,3,7.499999808160998
45382,1027,4,7.142856606802381
45382,1055,4,4.666666666666667
45382,1308,5,8.865372176310299
45382,1331,5,6.999999053053958
45382,1480,3,8.124999607978184
45382,1492,5,8.166665807767115
45382,1704,4,9.090908053847528
45382,1896,5,7.764705219505102
45382,1938,3,7.499999291291224
45382,2004,4,8.062499074342437
45382,2076,3,6.684209621957264
45382,2209,5,8.599998757322751
45382,2240,3,7.3076914571877465
45382,2291,4,7.863636151600777
45382,2440,3,7.5714282499533985
45382,2480,1,6.912499073903376
45382,2582,3,7.027777431988925
45382,2586,5,9.026314321706572
45382,2597,4,8.135592325141197
45382,2738,4,6.612244153614956
45382,5386,3,6.222219883899776
45382,5913,5,8.437498959563353
45382,6298,3,8.72727069555443
45382,6935,4,7.333331980165571
45382,9795,4,7.7868837188139235
