user_id,book_id,rating,predict
21773,469,3,4.0
21773,629,4,6.411764252210878
21773,708,3,6.648648381244737
21773,817,4,3.0
21773,974,5,3.25
21773,1206,3,6.676469405025101
21773,1259,5,8.199999374616814
21773,1286,2,7.884614643306987
21773,1298,5,8.133332920213924
21773,1350,5,8.199999446000552
21773,1506,4,6.357142459541805
21773,1554,5,7.896551129503409
21773,1693,4,8.666666476535951
21773,1835,5,6.526315556802508
21773,2902,3,6.99999966458981
21773,5318,3,6.5714282268859865
21773,5632,3,7.249999726108759
21773,6376,5,4.666666666666667
21773,7493,4,6.874999294854148
21773,8262,3,8.939128869194532
