user_id,book_id,rating,predict
23885,1168,4,8.999997165218128
23885,1867,4,7.411762511344604
23885,1882,4,7.604164283519392
23885,2052,4,7.827584651547322
23885,2213,4,7.347824731260184
23885,2412,5,8.023255450149422
23885,2544,5,7.741378169676537
23885,2713,5,8.14545397457948
23885,2993,5,9.492957292279
23885,3022,5,8.737704690453613
23885,3127,4,9.084744651458177
23885,3375,3,8.312495911750537
23885,3396,5,8.463412746376312
23885,3484,5,9.146665818102036
23885,3700,4,7.781608986642658
23885,4777,5,8.399997879624985
23885,7562,5,8.999997946797187
23885,7884,5,9.173912382397155
23885,7887,4,7.999999772864053
23885,8896,4,7.3999995599535024
