user_id,book_id,rating,predict
1682,677,4,4.5
1682,1218,5,7.799998579688299
1682,1259,1,4.2
1682,1350,1,7.199999457217012
1682,1485,3,7.312499014169301
1682,1645,4,7.548386204844236
1682,1677,2,5.299999744670537
1682,1817,3,7.7083328983708075
1682,1925,3,8.999997775740496
1682,2043,3,7.0769229216357665
1682,2219,5,7.416666484936489
1682,2242,3,7.704544847960824
1682,2399,4,7.461538360207674
1682,2452,3,6.6923075143848365
1682,2458,4,7.463414473751604
1682,2501,3,6.899999890004443
1682,2607,1,6.325581001043313
1682,2645,4,7.563636234222421
1682,2666,2,6.9183671692590725
1682,2673,4,6.982455962231269
1682,2936,3,6.478260665292806
1682,3119,4,6.999999695775638
1682,5441,1,6.588234751030549
1682,5480,2,6.684210368189264
1682,7469,3,7.266665556473911
1682,9115,3,6.387754793332542
1682,9789,3,6.672727205662834
