user_id,book_id,rating,predict
36340,989,4,4.5
36340,1565,4,6.739127867283554
36340,1815,4,8.225805681478736
36340,1842,4,7.55882200022948
36340,1961,4,7.785713786140054
36340,2048,2,6.767440664442175
36340,2136,4,6.9629622960837345
36340,2378,4,7.537313059919619
36340,2787,3,7.507246121345213
36340,2849,5,7.706896353065762
36340,2991,4,6.597402347389294
36340,3161,2,7.755813765286904
36340,4043,4,8.12499939576446
36340,5070,4,8.399998146914934
36340,5952,4,7.874999644570096
36340,7454,4,8.299999426255951
36340,7840,3,7.8387039387717135
36340,9451,4,7.760560526130034
36340,9471,5,7.791028710309619
36340,9574,3,6.7619032081201995
36340,9647,4,6.745761301717872
