user_id,book_id,rating,predict
8295,870,5,7.333332881467603
8295,932,5,8.63414577103727
8295,985,5,8.260868967671911
8295,1333,5,8.519230304404454
8295,1446,5,8.55844119156991
8295,1516,5,7.895521824828402
8295,3142,5,8.499998890968683
8295,3421,5,8.999999825526004
8295,3572,5,7.999999670151572
8295,3682,4,9.142856483173208
8295,4202,4,3.3333333333333335
8295,4811,4,4.4
8295,4972,4,7.749999696447931
8295,5081,4,7.999999428685834
8295,5336,5,8.045453426939538
8295,5354,5,9.666665613699852
8295,5937,5,8.66665252254933
8295,6191,4,7.166666114837223
8295,9237,4,7.359996290121929
8295,9240,4,7.506665913032457
8295,9302,4,8.766665868611842
8295,9579,4,7.064095516959229
