user_id,book_id,rating,predict
35648,392,3,5.0
35648,548,3,7.249999488508399
35648,564,4,4.0
35648,671,5,4.0
35648,845,4,3.0
35648,1090,3,7.399999485108436
35648,1160,4,6.39999848318732
35648,1199,2,8.285714123960222
35648,1240,4,8.529411521986907
35648,4055,4,6.99999930176586
35648,5354,4,4.666666666666667
35648,5399,3,4.375
35648,6124,4,7.519993584506706
35648,6274,4,4.5
35648,6376,3,4.666666666666667
35648,6499,4,7.363635388613366
35648,6704,5,8.285711564022492
35648,7281,4,8.078944949461265
35648,8581,4,4.0
