user_id,book_id,rating,predict
47194,2638,4,3.0
47194,3582,3,6.399977358666747
47194,3847,5,3.6666666666666665
47194,3931,3,4.384615384615385
47194,4123,3,2.6666666666666665
47194,4151,5,6.894718628119941
47194,4297,5,4.6
47194,4346,5,9.333330517586262
47194,4694,3,8.818180987999417
47194,4879,5,3.142857142857143
47194,5276,4,4.384615384615385
47194,5430,4,3.4285714285714284
47194,5562,4,3.5
47194,5909,5,8.749999033908422
47194,5910,4,8.124998827542989
47194,6414,5,9.30769202496119
47194,6437,5,7.083333160448458
47194,6545,3,8.791665904660421
