user_id,book_id,rating,predict
39456,3107,3,7.749999752317803
39456,4732,4,3.1666666666666665
39456,4737,4,3.5
39456,4752,4,3.5714285714285716
39456,4833,4,8.714285332496516
39456,5021,5,7.909090672573619
39456,5170,4,8.33333028317971
39456,5246,1,7.999999650948311
39456,5651,5,7.933319483089107
39456,5821,4,8.49999929602927
39456,6098,3,8.999999663360784
39456,6208,4,8.36363604746105
39456,6303,4,6.666666482015861
39456,6476,4,8.049999829102505
39456,6493,3,7.615383728943733
39456,7085,5,9.23529371307869
39456,7203,5,9.687499671738351
39456,7255,4,7.720930092382005
