user_id,book_id,rating,predict
7913,1631,5,3.9615384615384617
7913,2224,5,9.272727031946225
7913,2303,5,9.090908913920149
7913,2306,5,9.346153713908649
7913,2341,5,8.90909069318084
7913,2549,5,8.955555395625172
7913,2550,5,8.882352772106332
7913,2553,5,8.839998439096728
7913,2605,5,8.943396071092351
7913,2740,5,6.437499942862116
7913,2807,5,9.352941063381154
7913,2821,5,8.885245816060115
7913,2887,5,9.194444332366572
7913,2911,5,8.712121116036112
7913,2930,5,9.317073066590012
7913,3138,5,8.878378297296743
7913,3166,5,8.831168694136014
7913,3182,5,8.641790833764022
7913,7960,5,8.999999744435055
7913,8269,5,6.249999383264784
7913,8398,5,8.642856482008899
