user_id,book_id,rating,predict
6360,615,3,4.399999766298839
6360,647,4,7.999999099489905
6360,775,3,7.749993091667784
6360,807,1,4.0
6360,896,3,2.0
6360,950,5,8.499998309352257
6360,973,1,8.727268384046889
6360,1016,4,2.0
6360,1072,5,7.333332065728409
6360,1187,3,7.9374972992369095
6360,1268,4,6.781249782947702
6360,1300,3,6.999999662954037
6360,1310,2,8.166666143696732
6360,1406,4,7.874998591468229
6360,1557,5,8.071427005630849
6360,1579,3,7.521738483996245
6360,1594,3,6.604648960260345
6360,1599,5,8.059999251248655
6360,1794,4,8.44444378000027
6360,1813,5,8.931033975326306
6360,1866,3,6.968253543786041
6360,1879,2,7.452380691647072
6360,1990,3,7.788461019745849
6360,2005,1,8.675675371629579
6360,2251,5,7.619046910966693
6360,2281,5,6.692307103306254
6360,2371,3,7.708332482955877
6360,2575,2,7.805194506314994
6360,2598,4,8.015383996084795
6360,2708,2,7.397259682296271
6360,2742,5,5.3928569358078855
6360,2787,5,8.50724529241174
6360,2796,4,7.035713816719344
6360,2856,4,7.819276542727911
6360,2914,4,8.716214156810132
6360,2945,3,6.382715717438014
6360,2948,4,4.876404179061149
