user_id,book_id,rating,predict
13836,2383,5,7.628571214361564
13836,2515,5,8.870967422376303
13836,2622,5,8.95555527418563
13836,2673,4,7.982455902858067
13836,2830,5,9.089285472262915
13836,2835,5,9.14754084159928
13836,2842,4,7.781818041039305
13836,2863,5,9.015624643970629
13836,2920,5,9.11940280247953
13836,2989,4,7.942028704452479
13836,3167,5,9.08641961985349
13836,3190,5,9.087499881763666
13836,3214,5,8.96428559833582
13836,3357,4,7.814814730538924
13836,3449,5,9.25287342236658
13836,5743,4,8.166666246232673
13836,6134,4,7.812499761002185
13836,6422,4,7.818181457338875
13836,7477,4,8.942855474793669
13836,7841,4,7.655172072041558
13836,8143,5,8.749999439508981
13836,8281,5,7.690475427961175
13836,9614,5,8.854837845931154
13836,9764,5,7.999999431506124
13836,9810,4,7.61538398070158
