user_id,book_id,rating,predict
33557,3930,2,6.999999437685115
33557,4270,2,6.3999992409684126
33557,4880,4,7.166666468963396
33557,5911,3,8.153841146132903
33557,5948,2,6.999998139076495
33557,6128,4,3.4705882352941178
33557,6215,2,3.6666666666666665
33557,6283,2,7.562499544268265
33557,7142,3,8.068179592372928
33557,7232,4,3.08
33557,7311,4,7.479998162366746
33557,7606,5,7.826916070455415
33557,7869,2,7.86206652986676
33557,7990,3,7.796609364330772
33557,8007,2,5.697674094810063
33557,8011,4,4.982142630888226
33557,8390,5,7.193547692707298
33557,8508,1,6.964911616509461
33557,9025,3,6.465516521237148
33557,9129,2,6.787877867657346
33557,9178,2,7.657533618535119
