user_id,book_id,rating,predict
39663,210,5,5.0
39663,279,3,3.6666666666666665
39663,384,5,5.0
39663,394,5,5.0
39663,419,5,5.0
39663,548,4,7.249999645595592
39663,564,4,6.999999300080673
39663,805,3,5.285709946547215
39663,811,4,6.66666459490664
39663,837,4,6.352940887417524
39663,892,3,8.785713761639533
39663,940,4,7.749999348986883
39663,951,3,3.0
39663,1006,3,6.394736396507918
39663,1016,5,2.0
39663,1045,5,8.032257818300312
39663,4875,3,6.44444336246525
39663,5164,4,7.571428332733552
39663,5183,4,3.375
39663,6352,5,8.923076618474946
39663,6748,4,7.2999993837882755
39663,6764,4,3.56
39663,7492,5,8.676468906233037
39663,7653,4,8.77777556129033
39663,7758,5,8.93333240438528
39663,8658,3,7.8275846318694695
39663,9166,4,8.2363629838203
39663,9227,4,6.987012012305438
39663,9353,4,7.642855173914347
