user_id,book_id,rating,predict
16336,1307,2,7.520831190995873
16336,1345,4,7.88461505358241
16336,1395,4,6.47727009559616
16336,1594,4,6.604650337956519
16336,1699,3,6.811320146789966
16336,1790,3,7.4444439340536945
16336,1804,3,7.444443982866947
16336,4011,4,6.66666631407567
16336,4274,3,8.222221226764644
16336,4856,4,7.999999753895967
16336,6213,3,3.375
16336,6849,3,7.499998721443111
16336,7108,4,5.764703375657517
16336,7582,3,6.249998025003917
16336,7841,4,6.655164980417839
16336,8019,3,7.6388880049813785
16336,8122,4,7.571427509299922
16336,8143,4,6.749999783265741
16336,8335,3,6.030301243335023
16336,8453,3,7.301885576329704
16336,8954,3,6.656714912382138
16336,9437,4,5.826086399650327
16336,9582,3,7.506848672141221
