user_id,book_id,rating,predict
21672,985,5,8.260867996058924
21672,1494,5,8.65624512729331
21672,2162,4,7.382714726355051
21672,2646,3,7.77083249936938
21672,2707,4,8.797870657108836
21672,2790,4,4.0
21672,3085,5,7.119046519363241
21672,4015,5,4.0
21672,5332,5,8.777774727644655
21672,7205,5,8.814776061046807
21672,7501,5,9.068963450410493
21672,7569,5,7.499984648072445
21672,8432,5,9.08333094164967
21672,8846,5,8.960522812927847
21672,8944,5,7.703702514283205
21672,9216,3,6.035714186334909
21672,9408,5,9.232558032393719
21672,9911,4,5.999999758308382
