user_id,book_id,rating,predict
14586,1113,4,8.571427794070887
14586,1154,5,7.106922006282167
14586,1349,5,4.2
14586,1420,4,9.19047499413075
14586,1502,3,7.260865223653385
14586,1628,4,7.999999206409489
14586,1629,3,6.999999390209792
14586,1668,3,7.603173606303402
14586,1710,4,7.926827856505225
14586,1734,4,9.31578840139878
14586,3469,3,8.199999556369498
14586,4399,2,3.4285714285714284
14586,5269,4,7.874999718294546
14586,5508,5,7.999999026029094
14586,5735,5,7.374998545261789
14586,5785,4,7.888876111277362
14586,5838,3,5.199999877815788
14586,7003,4,6.099999541335086
14586,7121,4,7.051280518391957
14586,7392,4,9.179485658118654
14586,7594,4,9.245281684405796
14586,7990,3,6.796610011799286
14586,8705,4,7.868420421295367
14586,8708,4,6.925924844136917
14586,8729,3,6.428570679608611
14586,9560,3,6.762499225029666
14586,9790,1,6.836063693071816
