user_id,book_id,rating,predict
1952,5,5,8.739130034907342
1952,8,4,8.928571205378034
1952,11,5,9.343749583147892
1952,14,5,9.206896327896144
1952,26,3,8.47058793684833
1952,33,4,8.113636137281492
1952,35,5,8.706896282409222
1952,38,4,8.090908924664662
1952,42,5,9.428571120569947
1952,50,5,6.228070103848274
1952,61,4,8.823529117195744
1952,67,4,9.014925169758834
1952,708,5,3.6486486486486487
1952,896,5,2.0
1952,1544,5,5.757574825382887
1952,1582,4,8.894733585312107
1952,1762,3,6.818181465372614
1952,1796,5,8.809517328132332
1952,1843,4,7.849998209348783
1952,1853,3,7.586665630670501
1952,1867,4,8.411761853249063
1952,1999,4,8.538460429725493
1952,2003,5,8.811592498060367
1952,2107,5,6.818181261600648
1952,2136,3,3.9629627687964737
1952,2304,5,7.450978446237279
1952,2740,5,8.437497338243848
1952,2806,4,8.547617368550348
1952,2821,5,8.885245300852894
1952,2840,5,9.388887316406956
1952,2848,3,8.71764632536241
1952,2869,5,9.265056566706928
1952,3090,5,6.514284682592233
1952,3106,4,7.8611101998017645
1952,3138,5,8.878377994284943
1952,3156,3,8.270586454105304
1952,3237,5,8.981130497204726
1952,3333,5,6.708859657734505
1952,3387,4,8.904761066333874
1952,3417,4,8.892855072104547
1952,3451,5,6.340658736307375
1952,3511,5,8.858972971645015
1952,3560,4,8.702380051442793
1952,3703,3,7.792682040941583
1952,3961,4,6.499998835757523
1952,3979,3,5.999998994460148
1952,4103,2,8.86363308322754
1952,4473,4,7.322579971485343
1952,4614,3,6.703296053502812
1952,5254,3,8.999999681119867
1952,5385,4,7.159573635080504
1952,6104,5,6.329669608131624
1952,6636,4,8.083331591360182
1952,6675,4,8.468748954190467
1952,6799,4,5.749999415156459
1952,7309,4,8.82417474458058
1952,8189,4,6.442104600182182
