user_id,book_id,rating,predict
22957,415,3,1.0
22957,841,3,7.333332759299783
22957,889,3,7.199999904516234
22957,900,4,6.833333249461431
22957,1077,3,3.857142857142857
22957,1286,3,7.884613611631991
22957,1291,3,7.294117545543892
22957,1336,3,7.041666590841226
22957,1473,2,6.82857135387359
22957,1483,3,6.970588166849714
22957,1513,2,6.951219444808451
22957,1572,4,8.499999936567603
22957,3789,4,4.333333333333333
22957,4161,4,7.846152897579422
22957,5765,4,7.666663378990622
22957,6219,3,4.25
22957,6667,3,7.266666448362864
22957,6781,3,7.023809155159759
22957,8040,2,7.2765954594558195
22957,8109,5,8.714281853959058
22957,8612,4,7.9423051762398185
