user_id,book_id,rating,predict
34363,280,4,3.0
34363,896,5,2.0
34363,991,2,5.049999810414455
34363,1045,2,9.032257369541513
34363,1118,4,6.424999480039945
34363,1147,3,5.6451602033562205
34363,1353,4,8.42105237017751
34363,1425,2,6.804877261660733
34363,1467,3,8.359999290411977
34363,1523,4,5.333333166378328
34363,1682,4,7.937499259705925
34363,1859,1,7.937499102881493
34363,1899,2,7.450979129924295
34363,1917,3,6.416666129767503
34363,2067,3,7.594594122659056
34363,2252,3,5.374999722085012
34363,2254,2,7.839079976461509
34363,2313,4,7.07352867993537
34363,2358,3,5.6506018897480805
34363,2508,5,5.622641173957821
34363,2637,5,6.0724629806462955
34363,2705,3,4.266666643586342
34363,2833,2,8.666658496121874
34363,2943,3,5.987341341693254
34363,2993,4,8.492957383118975
34363,3169,3,7.999999607421174
34363,3419,4,7.9499984003530875
34363,3837,3,6.726189967495298
34363,3886,4,4.799999899394353
34363,3956,2,6.556700830003287
34363,4024,2,8.799998968101946
34363,4041,5,4.999999814461043
34363,4360,1,6.189473001943549
34363,4392,4,7.554214959635823
34363,4469,2,7.843749607192564
34363,4504,4,7.734176295508689
34363,4592,3,8.467531746395041
34363,4697,4,7.395831904133731
34363,5034,1,6.717171479323724
34363,5118,2,8.164947526706694
