user_id,book_id,rating,predict
21033,380,4,4.0
21033,649,4,5.0
21033,1205,4,8.785713997200304
21033,1213,3,5.499999587734316
21033,1263,3,3.4
21033,1270,3,7.837208217420264
21033,1519,5,8.571428271385543
21033,1578,3,7.9999992881947986
21033,1703,3,8.689188455587836
21033,1881,4,5.72222135717289
21033,1915,4,8.9154913568845
21033,1941,4,5.75925881317348
21033,2084,3,7.999999640617583
21033,2117,4,4.637930751124006
21033,2156,4,6.424242237976058
21033,2213,3,6.347825709755941
21033,2347,1,5.777777701571918
21033,2500,2,7.015624583227538
21033,4152,3,8.124980332255435
21033,4388,3,4.0
21033,4972,3,8.74999976781049
21033,5851,4,3.526315789473684
21033,8425,2,6.619047027683865
21033,9287,3,6.476919149052826
21033,9503,2,6.666666121495512
