user_id,book_id,rating,predict
6728,169,5,5.0
6728,218,4,4.0
6728,324,5,5.0
6728,334,4,3.375
6728,622,5,8.499999528952259
6728,676,4,3.28
6728,683,5,7.666666234944303
6728,716,5,7.899998668181562
6728,837,5,7.352939258218688
6728,843,1,8.631577776448964
6728,884,5,4.0
6728,907,5,8.285714121414188
6728,928,4,3.923076923076923
6728,1103,5,9.099998840657088
6728,1414,5,8.41025535984109
6728,1453,4,9.158726938203234
6728,1459,5,7.540539487127759
6728,1524,5,8.978255904518257
6728,1678,4,8.968749570200371
6728,1948,5,6.916663628309502
6728,2021,5,8.458332359019439
6728,2148,5,8.590162235800962
6728,2159,5,9.024389853864637
6728,2261,5,8.535713992061545
6728,2354,5,8.517240865198401
6728,2430,4,7.593749763645729
6728,2483,4,7.477777103349821
6728,2568,5,8.531249808191125
6728,2574,4,7.743589569208487
6728,2580,4,8.709300572422505
6728,2695,3,7.289156039340982
