user_id,book_id,rating,predict
4739,3211,2,3.3333333333333335
4739,3503,2,6.999999732330051
4739,3998,4,6.499999833078453
4739,4123,3,5.666665882064818
4739,4133,3,6.444444266241828
4739,4913,4,7.799999337345571
4739,5276,3,4.384615384615385
4739,5909,2,6.749991621483285
4739,5910,2,7.124999101628525
4739,5952,3,3.875
4739,6528,4,7.631578600363401
4739,6927,4,3.8333333333333335
4739,7454,2,8.299999310937746
4739,7556,3,7.749996998355005
4739,7972,3,6.395833134467541
4739,8012,2,5.99999981923187
