user_id,book_id,rating,predict
37782,469,2,4.0
37782,470,4,2.6666666666666665
37782,537,1,6.77142811352811
37782,649,5,5.0
37782,721,2,4.583333333333333
37782,858,4,4.0
37782,896,2,2.0
37782,1341,3,5.157894555099144
37782,1358,3,6.249999859952817
37782,1424,1,7.142857018672313
37782,1512,4,8.127270919508987
37782,1838,1,6.099999910767117
37782,1870,1,5.476190418654763
37782,1876,2,5.9062499345416954
37782,1920,1,5.627118150269238
37782,2002,4,6.069766884190278
37782,7584,4,9.133331866307245
37782,8387,3,5.672130095688048
37782,8922,2,5.839999808196646
