user_id,book_id,rating,predict
18036,600,3,2.0
18036,841,4,7.333333165167563
18036,889,4,7.199999932002676
18036,981,4,7.23076903214506
18036,1291,3,7.2941175970822245
18036,1336,3,7.041666612269706
18036,2635,3,4.0
18036,6132,4,3.9166666666666665
18036,6158,4,8.571426522086343
18036,6667,3,7.266666406300569
18036,6931,3,6.299999010483775
18036,7267,2,6.312499779429387
18036,7566,4,3.757575757575758
18036,8040,3,7.2765952920484676
18036,8136,4,9.049996588242271
18036,8710,2,3.85
18036,9835,5,9.249997297282192
