user_id,book_id,rating,predict
30016,218,4,4.0
30016,334,4,6.374998948213543
30016,415,3,1.0
30016,676,2,6.279998228079286
30016,811,3,3.6666666666666665
30016,856,3,5.999998427404196
30016,1016,4,2.0
30016,1377,3,6.3999994897591055
30016,1400,4,8.055555181053869
30016,1551,5,6.619047021389704
30016,1723,4,8.368420486858687
30016,1736,4,8.04615331641143
30016,1770,1,7.769230451453333
30016,1811,1,6.74999890768274
30016,1830,2,6.2461511970168555
30016,1846,1,6.329669765858208
30016,1903,2,6.822580397112981
30016,1979,5,7.069766439291389
30016,2061,2,7.013692893128907
30016,2169,1,7.440474721386087
30016,2360,4,7.989246741139615
30016,2384,2,6.857142403136022
30016,2396,4,6.902438143598786
30016,2430,4,6.593749806353369
30016,2483,3,6.4777772719568105
30016,2502,3,5.672131078513823
30016,2596,3,6.103448085878898
30016,2639,3,5.983332957003377
30016,2800,2,5.333333287828695
30016,2849,4,6.706895905338975
30016,2876,1,5.61458261470127
30016,3035,4,7.796874861048693
