user_id,book_id,rating,predict
34187,2185,5,8.499999320437237
34187,2868,5,7.545454232645597
34187,4357,5,6.285713749621174
34187,4648,5,8.857142606541416
34187,5635,5,3.5
34187,5856,5,7.8999997962850905
34187,5888,4,7.999999785493421
34187,5998,5,7.9999995624066145
34187,6001,5,7.666666390408794
34187,6111,5,9.249999589180515
34187,6433,5,7.076922783147721
34187,6983,5,8.684209957851417
34187,7136,5,8.941176102100512
34187,7222,5,8.961537230902424
34187,7393,5,6.916663446340869
34187,7956,5,8.593219749009172
34187,8086,5,8.377048915752248
34187,8190,3,6.1724130572978675
