user_id,book_id,rating,predict
45888,2024,3,5.0
45888,4115,4,4.6
45888,4850,4,7.599999173182544
45888,4894,2,3.9047619047619047
45888,5189,5,4.375
45888,5424,3,4.333333333333333
45888,5853,4,8.111095934147285
45888,5881,3,8.066666181038963
45888,5978,3,8.94112893301092
45888,5996,4,6.899998498854314
45888,6037,3,6.971427524704603
45888,6128,4,7.470587389482176
45888,6274,4,4.5
45888,6518,3,7.199995603764384
45888,6884,4,7.386362231546174
45888,6889,4,7.809521254190692
45888,7827,4,8.931815690981082
45888,7950,3,6.359998589854946
