user_id,book_id,rating,predict
4929,573,1,8.33333310119074
4929,647,4,7.999999220010304
4929,659,4,4.0
4929,761,4,3.5
4929,777,3,4.0
4929,1111,3,7.6470585052231534
4929,1310,4,6.166666441252295
4929,1401,5,7.938774941132744
4929,1481,3,7.166663368029791
4929,1670,4,8.172410954829793
4929,1847,5,7.888888391356442
4929,2030,4,7.772726883662225
4929,2310,4,4.0
4929,2347,4,7.777777617598541
4929,2363,4,6.015383755259532
4929,2439,4,3.0
4929,2462,4,7.465752413157237
4929,3726,4,4.333333333333333
4929,7600,4,7.937499887382239
4929,8152,3,8.921566409534533
4929,8463,5,8.055552816102502
4929,9936,5,7.712325091991495
4929,9999,4,3.7857142857142856
