user_id,book_id,rating,predict
20722,324,4,5.0
20722,384,3,5.0
20722,394,3,5.0
20722,419,3,5.0
20722,632,3,4.666666384631573
20722,655,4,6.666665953894812
20722,659,2,4.0
20722,677,4,4.5
20722,690,2,4.0
20722,752,4,7.499999673114479
20722,775,4,6.749998446842051
20722,837,4,6.352940681582993
20722,842,2,5.5999997896086775
20722,928,2,5.923076597705734
20722,978,3,3.5
20722,991,3,6.04999962082891
20722,1000,4,7.699999807142749
20722,1147,3,6.645161106122383
20722,1170,4,8.339622205824421
20722,1192,2,8.199999752006194
20722,1243,2,5.866665863609143
20722,1399,3,7.05882286887312
20722,1413,2,7.907407144227127
20722,1425,3,6.8048779433266375
20722,1464,3,7.249999401020224
20722,1505,3,7.15384602603229
20722,1651,4,8.34177175999951
20722,1668,4,7.603174482764061
20722,1743,3,6.811594018214498
20722,1782,3,8.246575129974936
20722,1791,3,6.244443557971719
