user_id,book_id,rating,predict
37363,370,4,2.0
37363,629,3,7.411763212468173
37363,909,3,6.4285713684949
37363,2171,3,5.799986039917625
37363,4207,4,7.33333288666025
37363,5027,5,7.545454006125823
37363,5254,5,7.999998714118867
37363,5311,3,6.33333302506794
37363,5335,4,8.166665493055802
37363,6141,5,4.416666666666667
37363,6253,4,7.333329667194221
37363,6359,4,7.599999171795071
37363,6867,3,8.120688022704156
37363,7993,4,8.264705312311328
37363,8003,3,6.918918325769372
37363,8123,3,6.830768939914925
37363,8192,3,6.68888785023999
37363,8400,3,7.053413068052289
37363,8601,3,7.749998711024721
37363,9402,4,7.922075799947235
37363,9404,4,7.974998429607531
37363,9686,3,7.922220896997168
