user_id,book_id,rating,predict
34237,3107,5,8.749999755843179
34237,3405,4,8.833333110939542
34237,3549,5,8.499999526685674
34237,3863,5,3.3333333333333335
34237,4073,5,8.428570902453416
34237,4604,4,7.999999503805903
34237,4738,5,8.399999736464629
34237,4878,4,3.0
34237,5170,5,9.333332304853167
34237,5608,5,7.499999417654
34237,5710,5,9.272726973814335
34237,5821,3,9.499999337213776
34237,5850,3,8.545453606339498
34237,5904,5,8.545454302690155
34237,6098,5,8.999999699977469
34237,6221,4,7.749999827226219
34237,6424,1,8.999999720230981
34237,6542,3,8.749999851209392
