user_id,book_id,rating,predict
10462,2619,3,6.649350579663926
10462,2641,3,8.753622835320432
10462,2768,4,8.64864711490383
10462,2774,4,8.729410777020288
10462,3813,3,5.749999895806604
10462,5136,4,8.28571405827352
10462,5504,4,8.181817983401592
10462,5575,5,3.1666666666666665
10462,6792,4,7.333333179667563
10462,7927,3,6.690475959617052
10462,8177,5,7.907305500911349
10462,8490,3,7.299995506827985
10462,8922,4,8.839999520491615
10462,9636,5,7.749999422077978
10462,9739,4,6.915491364500344
10462,9925,5,7.47761104331385
