user_id,book_id,rating,predict
27672,1534,2,6.166663607433622
27672,1682,3,8.937496932528132
27672,1723,4,9.368420345415466
27672,1859,4,6.93749938000641
27672,1937,4,7.484845565957919
27672,1979,3,6.069767309603688
27672,2173,4,6.530119854093092
27672,2313,3,7.073528621803622
27672,2516,3,7.780820930419164
27672,4203,3,6.399993960582048
27672,4410,5,4.823529411764706
27672,6854,3,6.76470557616834
27672,7145,4,4.086956521739131
27672,7557,4,4.924999617173124
27672,8237,3,6.9761902256898365
27672,8662,4,8.105262535324284
27672,9566,4,8.781249731813654
