user_id,book_id,rating,predict
33170,1143,4,8.646153618478793
33170,2511,5,4.0
33170,3107,3,7.749999647888719
33170,5021,5,7.909090672573619
33170,5246,4,5.999999790568987
33170,5426,4,7.583331314527058
33170,5584,3,8.37499979831335
33170,5608,3,7.499999417654
33170,5888,4,7.999999707767231
33170,5970,4,6.499999597832447
33170,6001,3,7.666666426265662
33170,6208,4,8.363636054839015
33170,6494,4,7.959999033723634
33170,6525,3,7.928570872943826
33170,6789,5,8.249999559451254
33170,6983,1,7.684210115357404
33170,7085,3,8.23529369934944
33170,7159,3,8.954545084912052
33170,7203,5,9.687499671738351
33170,7682,4,8.925924799491451
33170,7847,4,7.26984094272888
33170,7956,5,7.593219867003949
33170,8058,3,9.239130264575092
33170,8110,5,9.39285693800734
33170,8394,2,8.028570604747898
33170,8834,5,8.015624683380118
33170,9027,4,8.199999850885915
33170,9160,3,7.965516304304234
33170,9572,4,6.945054736735802
