user_id,book_id,rating,predict
40360,183,1,5.0
40360,415,1,1.0
40360,532,5,8.24999951213194
40360,548,2,3.25
40360,721,5,9.583322025691611
40360,732,1,3.5
40360,735,5,7.374998838389411
40360,1175,4,5.499999848788124
40360,1199,5,8.285713992264547
40360,1445,4,7.653060639627693
40360,1480,5,6.124999251248013
40360,1492,5,7.166666263922598
40360,1701,2,7.878047891548126
40360,1715,4,8.974357701429888
40360,2068,4,7.774998476939848
40360,6196,4,8.0769210595659
40360,7201,2,4.304347289734931
40360,9166,2,5.236363424874227
