user_id,book_id,rating,predict
51123,649,3,5.0
51123,775,4,6.749994371804068
51123,968,4,3.6666666666666665
51123,1055,5,8.66665441041456
51123,1441,4,5.086954152443828
51123,1672,2,9.14285523886856
51123,1758,3,8.968748849942443
51123,1761,5,4.759999729288201
51123,1988,2,6.972221961306689
51123,2174,5,6.2698407548711454
51123,2255,4,8.871427976451079
51123,2288,5,7.977777335030813
51123,2304,4,5.45097977718563
51123,2305,5,8.891565299982723
51123,2440,4,6.57142808740531
51123,4972,5,4.749999924111982
51123,5012,5,6.749994937187479
51123,5180,5,8.133332220272258
51123,5274,5,6.499999827348541
51123,5794,5,4.4
51123,6191,2,5.166666477023899
51123,8229,3,8.84848219237046
51123,8286,5,7.424239825300097
51123,8382,3,8.35483724219901
