user_id,book_id,rating,predict
11287,279,3,3.6666666666666665
11287,1304,4,4.0
11287,1363,4,4.0
11287,1394,5,4.0
11287,1450,5,9.333332814744075
11287,1479,3,9.49999926749366
11287,1519,3,7.57142813702982
11287,1602,5,8.899999543184666
11287,1630,5,9.727272250768916
11287,1690,4,8.416666332166475
11287,1693,4,8.66666539680044
11287,1710,3,7.926827775823822
11287,1931,4,8.083333006081698
11287,2081,5,8.474999873613655
11287,2154,3,6.999999717837989
11287,2198,4,7.899999729489613
11287,2219,3,6.416666530369033
11287,2239,4,7.7692306307704415
11287,2298,4,7.74999833390273
11287,2385,4,7.870967430751129
11287,2399,3,6.461538385540371
11287,2407,4,8.108107711870087
11287,2448,4,8.166666188262672
11287,2458,3,6.463414513850289
11287,2461,4,4.874999953236215
11287,2493,4,9.020407600758642
11287,2518,4,9.070174955467508
11287,2631,4,9.23809492988644
11287,2645,3,6.563636266575907
11287,2721,3,6.9687498966799035
11287,2792,4,8.146666394964306
11287,2811,3,6.840909036772566
11287,2889,4,9.362317731063138
11287,2947,4,7.696969596775378
11287,3096,3,6.6666666250639475
11287,3137,4,7.791044588678568
11287,3182,4,7.641790875966441
11287,3188,3,7.102564046579337
11287,3222,5,8.615383495209246
11287,3246,4,6.986841646161672
11287,3247,4,7.760562662043288
11287,3291,4,7.676470451010018
11287,3309,3,8.2470585149746
11287,3341,4,8.351063408756799
