user_id,book_id,rating,predict
50480,470,2,6.66666626345127
50480,721,4,8.583331223238117
50480,811,3,7.666665949049653
50480,931,3,7.227272329554962
50480,1001,4,5.999999303213859
50480,1046,2,6.791666141850457
50480,1076,3,7.249999662754261
50480,1174,4,6.9999998087577096
50480,1306,4,5.318181671835615
50480,1442,4,6.422221958544295
50480,1482,3,6.583333147525499
50480,4856,3,5.999999732546642
50480,6213,3,3.375
50480,7868,4,3.7222222222222223
50480,8094,3,5.181817745730895
50480,8166,3,5.921566372207394
