user_id,book_id,rating,predict
26302,203,2,3.0
26302,363,3,6.333333058378747
26302,443,3,4.0
26302,504,4,7.384614839438215
26302,506,4,4.0
26302,2263,3,3.6666666666666665
26302,3694,5,7.181817759122561
26302,4143,4,6.49999958631824
26302,4211,3,3.9
26302,4643,5,3.875
26302,5724,2,6.789472818400271
26302,5736,4,4.0
26302,6248,3,6.769230397962467
26302,6843,3,3.4615384615384617
26302,7190,4,6.605262784702413
26302,7658,3,6.698112899526814
26302,9094,4,4.073529411764706
26302,9272,3,6.799999705859731
26302,9955,3,6.884614978389253
