user_id,book_id,rating,predict
20689,1025,4,8.703702687910884
20689,1315,4,6.833333103905364
20689,1341,5,8.157894456912448
20689,1366,4,7.8181806732916765
20689,1682,3,6.937499842038806
20689,1761,4,8.75999747260343
20689,1770,4,7.769230242485965
20689,3582,5,8.399998022118776
20689,4663,3,8.999991970595246
20689,4903,4,3.1666666666666665
20689,5485,4,7.285712830469622
20689,5838,4,7.199999777151737
20689,6270,4,8.166665855541817
20689,7237,4,7.9333320049762275
20689,8169,3,5.403508438365826
20689,8814,4,7.849997939301904
20689,8990,4,7.808821145878834
20689,9003,4,7.749997361162864
20689,9669,3,7.338024810615424
