user_id,book_id,rating,predict
50023,657,5,7.499998583398307
50023,822,2,4.0
50023,1055,3,4.666666666666667
50023,1174,3,6.999998335155629
50023,1310,4,5.1666665088295325
50023,1544,3,4.757575504050375
50023,1796,2,7.809520851782796
50023,1883,5,8.090908475157955
50023,2018,3,8.09259149015234
50023,2079,4,7.688888324066816
50023,2284,4,8.28301779502426
50023,2304,3,7.450979512042972
50023,2464,1,7.29729676714874
50023,2559,4,6.5675669353753285
50023,5054,5,4.25
50023,6030,4,3.774193548387097
50023,6033,5,7.636362862663983
50023,8007,3,6.697673852379336
50023,8127,4,7.944441010237916
50023,8470,3,6.166665981174788
50023,9111,1,6.859372406463677
50023,9302,4,7.766666028222806
