user_id,book_id,rating,predict
28297,896,5,2.0
28297,1050,4,8.124995833964316
28297,1055,4,4.666666666666667
28297,1106,4,7.954544711588122
28297,1212,5,7.777775566756535
28297,1357,4,7.727272189321358
28297,1395,3,7.477271617241046
28297,3587,4,8.749999693810011
28297,5189,1,6.374999606471137
28297,5230,4,6.666665021971241
28297,5596,4,6.4999995324965765
28297,6364,3,7.599999512355279
28297,6852,3,6.833333010730297
28297,8384,5,7.659999164107317
28297,8653,2,7.809523161328718
28297,8716,3,5.666663468095032
28297,9023,2,3.5294117647058822
28297,9674,3,3.641509433962264
28297,9862,3,7.317071874455516
