user_id,book_id,rating,predict
21581,958,5,5.0
21581,1331,5,8.999997522032931
21581,1496,5,7.4999980583777255
21581,1591,4,7.083332691717308
21581,1995,5,7.374998558589455
21581,2309,4,6.701754201559164
21581,2385,3,6.870967483487332
21581,3088,3,7.860758949390927
21581,3247,5,8.760562418724835
21581,3291,3,6.676470419181192
21581,3302,3,9.158535435278438
21581,3393,4,6.870129347095338
21581,3398,5,9.142856747961076
21581,3662,4,8.30379735819272
21581,3758,5,9.0119046073157
21581,3871,3,6.846153515372158
21581,3899,3,6.670588125220584
21581,3936,4,8.244185868500793
21581,4182,4,6.886363526366661
21581,4245,4,9.164834950508482
21581,6218,4,8.999999603630087
21581,8619,5,7.416664317146484
21581,9195,5,8.949999554093818
21581,9922,5,8.981131932544189
